No.,16-32,isNaN
2895,0.0002698086006751179
2896,0.00149457247802997
2897,0.0016000076432635066
2898,3.445055688533938e-14
2899,0.0011099374653352138
2900,0.003201305579286819
2901,0.0017611792525653205
2902,7.411334799409696e-06
2903,0.001847028606700315
2904,1.8794815553776135e-12
2905,1.670170079019895e-05
2906,0.0009772014683093828
2907,0.0012227426651478276
2908,0.0009106399381084532
2909,0.0004560680958207401
2910,0.0018843662858882768
2911,0.001821215977429632
2912,7.427676620474871e-05
2913,0.0018101929303755977
2914,0.002356809709649784
2915,0.0015136801009556383
2916,0.00268726316573898
2917,0.0016809422856935712
2918,0.0016651039255962704
2919,0.00033128401091308066
2920,0.0010189039004611239
2921,0.0007983931858947114
2922,0.0007327177438629088
2923,1.9823695445486977e-13
2924,0.0034811406414403923
2925,0.0009647989481022508
2926,0.0021874911181829397
2927,0.002971646836164353
2928,0.0007278155910230846
2929,0.0018294711486037066
2930,3.967001652056344e-06
2931,0.0008576185236713984
2932,0.0012689487658287678
2933,0.00153819413496177
2934,0.0013094330041970507
2935,0.0016199187799316775
2936,0.0010701105694962642
2937,2.902320408746279e-06
2938,0.0013463926172880825
2939,0.001722730454955054
2940,0.00013178738652671197
2941,0.0012080473297263335
2942,0.0010859112094100557
2943,0.0006624404072283163
2944,0.001994887958140824
2945,0.0011542102693788006
2946,0.001181858590772871
2947,0.0014513636672017008
2948,0.0002979503758172302
2949,0.002088912257910667
2950,0.0008274000366750909
2951,0.0015613741769931427
2952,0.0002521289704956398
2953,0.003486879904929295
2954,5.3157852503389064e-08
2955,0.0019967203521058657
2956,3.500866670455068e-06
2957,0.002490457528971298
2958,0.0003461113548007267
2959,0.001600402690244615
2960,3.7266531721573455e-06
2961,0.0016004026902446105
2962,0.001960017287564988
2963,0.0012080473297263424
2964,7.411334799355558e-06
2965,0.00014285724900811714
2966,0.0027443601605580074
2967,5.315785244039768e-08
2968,4.785117392074223e-06
2969,3.967001651990725e-06
2970,0.0013124940298806142
2971,0.0014831748963781207
2972,0.00040021837337490644
2973,0.0020080805738329588
2974,0.001943787733085962
2975,0.0009681278623754178
2976,0.000474560793537004
2977,0.0023525111273791674
2978,0.0006929354689820776
2979,0.0013814353052130379
2980,0.0006413039609642978
2981,0.00027145371194873424
2982,1.1365650023921914e-06
2983,0.00020346836901064338
2984,0.0015585987860344955
2985,5.8294663730924566e-05
2986,0.0010332976386475624
2987,0.0015453434134161605
2988,6.825603375432287e-08
2989,0.0006933269550850132
2990,0.002004559232812361
2991,2.335593043594673e-09
2992,1.1979306988420928e-07
2993,0.0013167066386796898
2994,0.0009283550002054057
2995,0.0004947492191887686
2996,0.00023826715258102555
2997,0.0001795602054259781
2998,9.516342254043443e-06
2999,0.0015265916045846739
3000,0.0016212717352227985
3001,0.0019193523074366723
3002,0.0019001049169804429
3003,0.0019392146626235462
3004,1.1478899890664074e-05
3005,7.66798906608912e-05
3006,2.9123296279599483e-05
3007,0.0010783691448051547
3008,3.5817483396328383e-10
3009,0.00037952454639470634
3010,0.0015931467589485812
3011,1.5737068214465275e-11
3012,1.0662370695101069e-05
3013,2.2828518322139992e-05
3014,0.003282158614833741
3015,0.0026994965808408863
3016,0.0005576017952450675
3017,0.00042362645527605104
3018,0.0001795602054259325
3019,0.00027810828659248005
3020,7.485182988772242e-05
3021,2.789468617884364e-10
3022,0.0012907874355875943
3023,0.001707227792318729
3024,0.0008373527271346914
3025,1.0677040100640148e-06
3026,0.001783403329040677
3027,0.001770548629749749
3028,0.0022079079861624224
3029,3.5113459551392583e-12
3030,0.002536161797102013
3031,0.0006947649991284994
3032,0.0007289241038564108
3033,0.0013751870120820783
3034,0.00016868120253859026
3035,0.0010773209035383636
3036,0.0015319171987082268
3037,3.653482220531649e-08
3038,0.0020163051009752684
3039,0.001714122158953135
3040,1.8553913623508383e-07
3041,5.093730949078035e-06
3042,0.0007885181235382786
3043,0.002821586807704167
3044,0.0014912471943227309
3045,0.0005706411526908353
3046,0.0013681852379176535
3047,0.0007979013330417332
3048,0.002913488926112865
3049,0.002045447945605053
3050,0.001145111087875083
3051,0.00210070624438071
3052,0.000405811255455784
3053,6.224148411229716e-11
3054,0.00044698056418543246
3055,3.120288498356933e-05
3056,0.0008747995505202865
3057,0.000739228649839982
3058,0.00026125855730174175
3059,0.0004772593408015736
3060,0.0005868429343090721
3061,0.0008693676855944219
3062,2.2380291863760072e-07
3063,7.889324827220697e-06
3064,0.0007760643238762595
3065,0.00033503987799834506
3066,8.152020671877159e-09
3067,0.0010234941851503144
3068,1.777886794558723e-05
3069,0.0004695986356657269
3070,0.00043357695842222084
3071,0.0006824228601438068
3072,0.0027223766821382845
3073,0.002857652897149155
3074,0.0006192044908974773
3075,6.348800170527413e-09
3076,0.0005510876030855123
3077,0.0007327177438629145
3078,0.0008349312327601614
3079,0.000805122864093928
3080,0.001590590994525424
3081,0.0014391454815145237
3082,1.444980246461267e-07
3083,1.2219225328024723e-05
3084,0.0014025867489867426
3085,0.0013432385504824457
3086,0.0003650180292917503
3087,0.00249968470531606
3088,0.0029538245000172566
3089,1.19793069774895e-07
3090,6.605650802881373e-05
3091,0.0013641555315975255
3092,0.00033630924258135585
3093,0.0007155167008408385
3094,0.00265021665043966
3095,1.8925506414104728e-05
3096,0.00020537261271854558
3097,0.0019410138639365682
3098,0.00038752988773495354
3099,0.0021155681292262868
3100,0.0018765251766046341
3101,1.0261877553087307e-10
3102,0.0012668915339915157
3103,0.00034550249028462055
3104,0.0025989961043605815
3105,5.144486017969587e-05
3106,0.002025973507551881
3107,0.00028061968853591667
3108,0.0017604323043843436
3109,0.0005248385432689853
3110,6.1442123532925175e-06
3111,0.0017501168872533569
3112,0.0007974497149076808
3113,0.0015334491659566717
3114,0.0002612585573016619
3115,0.0001279630212985823
3116,0.00022066039642161644
3117,0.0009732173850774923
3118,0.0015697745602262936
3119,0.0013151430442731589
3120,0.0019089259074165726
3121,1.553500167860843e-06
3122,0.0006557318625135756
3123,0.00026971989443524085
3124,0.0015634351637176655
3125,0.00024993989324691157
3126,3.5113996475789445e-12
3127,0.00010316862023883379
3128,9.42245481732239e-07
3129,0.001995618015350203
3130,7.338215190764994e-07
3131,0.00354636968260343
3132,0.0017167436588999292
3133,0.0023248519226689323
3134,6.205434652590462e-05
3135,0.0015618678572740148
3136,0.0017108733645727406
3137,0.0005180260879066763
3138,0.00010890876985505283
3139,0.0005012757956247811
3140,7.277173776277855e-05
3141,0.00010231032105668052
3142,0.0029558269522040504
3143,0.00010054924638174144
3144,5.368752922219493e-07
3145,0.0030295310138927743
3146,0.0007105854778113787
3147,0.00031470420580141954
3148,0.0010202259482589553
3149,0.0012600704086798828
3150,0.0025819561654558806
3151,7.031678677198243e-05
3152,0.0021476923298411996
3153,0.0012184700877757764
3154,0.0020537825616957785
3155,0.0008233590352815669
3156,0.0010617005982869205
3157,1.6701700790252144e-05
3158,7.991966063934243e-11
3159,7.031678677193598e-05
3160,4.2228512769854895e-06
3161,0.0006214655028068103
3162,4.218635919239851e-05
3163,0.0015655979971114047
3164,9.422454818365048e-07
3165,1.8738788951014019e-06
3166,0.0027254117519064773
3167,0.00031947453397843226
3168,0.0010015064124832978
3169,0.00021706070423031253
3170,0.0005083955985151933
3171,5.3880918627312855e-05
3172,0.0019510672629741979
3173,0.002101744492475439
3174,0.0005518133773696899
3175,8.879215970253377e-13
3176,0.0005182753563864215
3177,0.0009001853111143493
3178,5.211412666131455e-10
3179,0.003119805848715041
3180,0.00012340980408671404
3181,0.0018160500216305886
3182,9.422454817581232e-07
3183,0.0005998457438401103
3184,0.00011300929024884936
3185,0.0035938437066044817
3186,1.3846196278248562e-05
3187,0.0002868158626921821
3188,0.0030085472089631483
3189,0.00011593278203831502
3190,1.1032561234250404e-09
3191,0.001494737334698281
3192,0.0021790552689926893
3193,0.0015246363896381932
3194,0.00021659095137702763
3195,0.0021476923298411996
3196,0.0001791260032880545
3197,0.003063197802355987
3198,8.636205585596888e-05
3199,0.0001488606387645044
3200,0.001102501933679543
3201,0.0021477379579075426
3202,0.0008869544727410864
3203,0.0013906570226837796
3204,0.002247462093773435
3205,0.00010282774413259674
3206,0.0014855018061792728
3207,0.002300998357484544
3208,0.0019222314151183114
3209,0.000320993590280739
3210,0.00048406794951205825
3211,2.1233829712194896e-06
3212,0.0012041028321094817
3213,0.003222961237258844
3214,1.3709590863633152e-06
3215,0.000992556614226498
3216,0.0027934415083994174
3217,0.0014530492677669487
3218,0.002003868070797609
3219,0.0005748395473008206
3220,0.0014018403890304388
3221,0.002971646836164353
3222,0.0003921955462813677
3223,0.002261103244322998
3224,0.0014906864487313207
3225,0.0014445892496215648
3226,0.0012929706148031672
3227,0.0002838505781367678
3228,0.0029419220595114613
3229,0.002249733150231928
3230,0.0019931721343170745
3231,0.00043777536485630587
3232,0.0019681400329984726
3233,0.0024819723418963813
3234,0.000189353429037714
3235,0.0010575911635536596
3236,0.00028324525180057475
3237,0.0025044505448561737
3238,3.1202884983669555e-05
3239,4.0564376776441686e-06
3240,0.001001506412483179
3241,0.0007018994571298336
3242,0.0008838263069350599
3243,0.0009709925054078944
3244,0.0015417532427625085
3245,0.001757590524156508
3246,7.031678677196753e-05
3247,0.002430547303438756
3248,4.8327973667332646e-05
3249,0.002306272602821843
3250,4.785117392193985e-06
3251,0.0016649191895733214
3252,2.4300831259267808e-05
3253,3.288759881456106e-06
3254,1.7168938134545021e-06
3255,1.742978883167905e-07
3256,0.0008693676855945021
3257,0.0019618274632736705
3258,4.139937723082375e-08
3259,0.0011340588892930687
3260,0.0017785296822359106
3261,0.001800108395836817
3262,1.384619627822316e-05
3263,0.0011812473707560392
3264,0.003399322308262934
3265,0.003084856926030234
3266,2.1024338524079223e-07
3267,0.0033769646746378027
3268,0.0008606238375747133
3269,0.0017513203274566655
3270,0.0015050422594759798
3271,0.0005296055247601179
3272,0.0003105527054154336
3273,0.0013227446944315529
3274,0.0018221800383503729
3275,0.0002213354820431429
3276,0.0018443695574588451
3277,0.0002513812712415114
3278,0.0013884612726728235
3279,0.0010660980266591375
3280,0.0022520324303975815
3281,0.0011202497998389724
3282,0.0018837573872011175
3283,3.9278635457727823e-07
3284,0.0011824041443515175
3285,0.001174196086704334
3286,5.211412172804411e-10
3287,0.0015513389391128387
3288,0.002024115952078116
3289,0.002906842642192456
3290,0.0011119298264887793
3291,0.000707626104738484
3292,1.1979306987947707e-07
3293,6.08359406800578e-07
3294,0.0013494658956235887
3295,0.0008419578382625959
3296,4.1811889800322255e-07
3297,0.0032104721693335474
3298,0.0003259757777327731
3299,0.0014191938393739764
3300,0.0004227193798687602
3301,0.00010890876985500803
3302,0.002368783071987327
3303,0.0009827783575289465
3304,0.0016514978207155526
3305,0.0010660980266590334
3306,0.0010347765187037282
3307,0.00047307813161284404
3308,1.8925506414051392e-05
3309,0.002390928385017581
3310,0.0006745316105747456
3311,0.00018346103701097824
3312,0.0006334622522743953
3313,0.0018215426612538785
3314,1.178459946204914e-06
3315,0.0020475588253601818
3316,0.0024648063290176334
3317,0.0008693676855944859
3318,0.0022884477378894005
3319,0.0014314616279757916
3320,0.0024465339450047176
3321,0.0017536443427302126
3322,0.003444067926260973
3323,0.0028530946358005247
3324,1.4739199215251882e-05
3325,0.0023322383351182885
3326,0.0019155805612871152
3327,0.000419462075089372
3328,0.0003911460673158528
3329,0.002440556347953391
3330,0.0002454297015008953
3331,0.00017956020542590152
3332,0.00014644544814759522
3333,0.0013765163785974942
3334,0.0019290918568269644
3335,0.0024074035812340733
3336,0.000752521551925617
3337,8.481823524649927e-05
3338,0.0013914041646167798
3339,0.0009047647592030542
3340,0.0005220509111017646
3341,0.0007799739782930366
3342,0.0010451746221359544
3343,0.000495514528049583
3344,0.0004113151975435247
3345,4.190455039536603e-05
3346,0.0006106026734480388
3347,0.00026047570762404327
3348,4.832797366743792e-05
3349,0.001931771202268752
3350,6.962304723527111e-06
3351,2.1577358440191706e-05
3352,0.00015476657361660005
3353,6.210121537789669e-05
3354,4.4508525009795015e-07
3355,2.2828518322175527e-05
3356,5.71500773696481e-07
3357,0.0012091017787966315
3358,2.75364493497582e-05
3359,2.845334792763577e-08
3360,0.0022716152431965586
3361,0.0009313331443923151
3362,0.0022806811527551914
3363,0.0025633963247074713
3364,0.0009764889346764114
3365,5.315785244039768e-08
3366,0.0026118693783430073
3367,0.002187491118182905
3368,0.00029604473005681147
3369,1.7483657619312188e-13
3370,0.0009678344277468429
3371,0.0012479886330187102
3372,0.0007467579491120157
3373,0.0021488321147217384
3374,0.000943535441247332
3375,0.00013136905262642323
3376,0.0009430596205586912
3377,0.001338284809424389
3378,0.0010004577532372225
3379,1.1032560487920538e-09
3380,0.00027810828659241056
3381,1.5141614607385577e-05
3382,0.0023678990310443825
3383,5.211412538794047e-10
3384,6.82560338214886e-08
3385,0.001077130110266752
3386,0.0023629703871234993
3387,0.002406378634657225
3388,0.00016868120253858855
3389,0.0002612585573015922
3390,6.1442123533355815e-06
3391,0.0008438736986900842
3392,0.001066098026659095
3393,5.829466373076942e-05
3394,0.0008315452827227178
3395,0.0017366966107773562
3396,0.00013984162859412478
3397,0.0018180832428343237
3398,2.1024338535233612e-07
3399,0.0026459600737955263
3400,0.0010646954471195994
3401,0.0019973113806157207
3402,0.0010589037191442259
3403,0.00021477255038069947
3404,0.0021301776330248877
3405,0.00100177390642618
3406,0.002743222652383044
3407,0.003196136879741546
3408,0.002105859891734799
3409,0.00035016007793347073
3410,2.3355930335807907e-09
3411,0.00124137836622127
3412,0.0005530843701478392
3413,0.0023770191617653994
3414,0.00033990230553079354
3415,0.0004516647510884393
3416,0.002392810683803087
3417,0.0008489285363257561
3418,9.028854143505143e-05
3419,0.0007419156766611434
3420,0.0024786136998230872
3421,8.15202071974481e-09
3422,2.5946178539689023e-11
3423,0.002247906583043697
3424,1.0815979837946455e-11
3425,0.0014347817830353596
3426,0.0002865403263956092
3427,0.0009525304972797055
3428,0.0009079226659328693
3429,0.0013043871534500105
3430,0.00211993278296376
3431,4.363462195987375e-09
3432,0.0031917562606495254
3433,1.7778867945670764e-05
3434,0.00241862747421904
3435,0.002326721558259828
