No.,16-32,isNaN
3936,0.0019890304373172078
3937,0.0019305406659075812
3938,0.0008159227764841974
3939,0.002470408635293853
3940,0.002063621067565568
3941,0.0026228031658792356
3942,0.0018374319764818748
3943,0.0022169158522303855
3944,0.0018374319764817757
3945,0.0021320900447102495
3946,0.0006632649440035249
3947,0.0004827560230979168
3948,0.00118688818948412
3949,0.0007220478368436684
3950,0.00020161894128933758
3951,0.002370324227533191
3952,0.0011900987245460077
3953,0.00040131088827011853
3954,0.002570652724214749
3955,0.0009300747416853132
3956,0.0009758677004470379
3957,0.0010421974709003666
3958,0.0020819754065807116
3959,0.0029741105196765456
3960,0.002370324227533191
3961,0.0011231243186069532
3962,0.00035443444635268765
3963,0.0007164099692468841
3964,0.00026726851086374565
3965,0.0004395192807006685
3966,0.001525256283026416
3967,0.0027404908035149485
3968,0.0007495786700966706
3969,0.0011900987245460077
3970,0.0007895015849252423
3971,0.0032612222867009293
3972,0.00216916622548064
3973,0.0033906683051275984
3974,0.0009300747416853132
3975,0.0001747752406583429
3976,0.0022633890866436144
3977,0.002731929683603606
3978,0.0013001948220046832
3979,0.001447280915244438
3980,0.0016588220595209827
3981,0.0011264338807329367
3982,0.0005558768203391946
3983,0.001447280915244438
3984,0.0012816122209404683
3985,0.002053198827310293
3986,0.0023834338059694283
3987,0.0018278269209931152
3988,0.0009004012369931684
3989,2.2509092466423936e-05
3990,0.001715293042654107
3991,0.002916118281548047
3992,0.00146361203917722
3993,0.001724656670545696
3994,0.0022022350879395396
3995,0.0014350876262903699
3996,0.002308102224800253
3997,0.002115193988447272
3998,0.00146361203917722
3999,0.0023871837005274782
4000,0.0023507990198917868
4001,0.0016939230875898691
4002,0.0011900987245460077
4003,0.0006671616034594248
4004,0.0003525542932624689
4005,3.983115806336637e-06
4006,0.0018058772572410522
4007,0.0001926147487904826
4008,0.0026552782760821928
4009,0.0005530250124093845
4010,0.0005868116170920736
4011,0.00014357714926758311
4012,0.0004648521075088007
4013,0.0017568733815941221
4014,7.662377018711454e-05
4015,0.0011124496644694644
4016,0.0010391551382535405
4017,0.001563547567258028
4018,0.002813192534539182
4019,0.002637992790454172
4020,0.0008602642153307692
4021,0.003005920757972057
4022,0.002933222461501392
4023,0.0016702806606544176
4024,0.00012547597655966048
4025,0.002135363002799863
4026,0.0015103365822000698
4027,0.0017831667547460028
4028,0.001953304252618355
4029,0.0003678705467368441
4030,0.0013156416473273902
4031,0.001840797332096203
4032,0.00151270636834475
4033,0.0031912663440175596
4034,0.0009737790178813488
4035,0.00021408428577922233
4036,0.00034055507852461463
4037,0.00023814295212416241
4038,0.0031357419854459116
4039,0.0006670611447335301
4040,0.0026148869256883644
4041,0.0034861370311274464
4042,0.00082515229895111
4043,0.002572639969600528
4044,0.0023871837005274782
4045,0.001183207443941156
4046,0.0008277797071502794
4047,0.001362627506350828
4048,0.0022022350879395396
4049,0.0011285847368757826
4050,0.0011752536375679138
4051,0.0012699501010620866
4052,0.001935222545560473
4053,0.0003722540923431349
4054,0.0022169158522303855
4055,0.0033388932701276437
4056,0.0002313870226678962
4057,0.002131008781269325
4058,0.0016415371893780094
4059,0.0004686907133706676
4060,0.0021024683341475192
4061,0.001665496107352071
4062,0.00013918531895214733
4063,0.00216916622548064
4064,0.0021512213111990835
4065,0.0017542035785129187
4066,0.0029332224615013615
4067,0.003470556287804345
4068,0.00097663326264849
4069,0.000962819065554177
4070,0.0005209021499896471
4071,0.003185551239345278
4072,0.0033906683051275984
4073,0.0018374319764817985
4074,0.00040131088827011853
4075,0.0009737790178813877
4076,0.0016474498176349388
4077,0.0022022350879393944
4078,0.0023871837005274782
4079,0.001447280915244438
4080,0.0004280319188475164
4081,0.001724656670545696
4082,0.00084159696853257
4083,0.00118688818948412
4084,0.0006984012958175933
4085,0.0012365277012040398
4086,0.0010391551382535405
4087,0.0011744806355184724
4088,0.002246345214023196
4089,0.0009627347588562031
4090,0.0007099400933436134
4091,0.003203638897967337
4092,0.0011285847368757826
4093,0.0011383227719632002
4094,0.00216916622548064
4095,0.002602193374937173
4096,0.0006830413073770258
4097,0.0006671616034593121
4098,0.0023871837005274782
4099,0.0016002454861826318
4100,0.0008686619651869687
4101,0.002940373769092751
4102,0.00219886946880827
4103,0.002570652724214749
4104,0.0007337750825160651
4105,0.0018278269209931152
4106,0.0013298675412282063
4107,0.001643090705997758
4108,0.0018278269209931152
4109,0.0013899264846380203
4110,0.00018755050191071693
4111,0.0019890304373172078
4112,0.00118688818948412
4113,0.0010256072288911166
4114,0.00027928079362216703
4115,0.0031912663440175596
4116,0.0013613765559465604
4117,0.002933222461501392
4118,6.479099562548418e-05
4119,0.00118688818948412
4120,0.0011285847368757826
4121,0.0013685627251225538
4122,0.0026610083642582064
4123,0.003641366479639577
4124,0.00021408428577922233
4125,0.0027901642370387054
4126,0.001258718968975191
4127,0.0016186901791070839
4128,0.0029332224615013615
4129,0.002294282313926864
4130,0.0027219488833700716
4131,0.0015213019708290654
4132,0.000246811162509265
4133,0.0018374319764817757
4134,0.000350171862134078
4135,0.0010359345294357171
4136,0.0008152676989820712
4137,0.00187993952917318
4138,0.002570652724214749
4139,0.00017537279111588775
4140,0.001751060329698303
4141,0.0003453336735380882
4142,0.002676579174893121
4143,0.0018278269209931152
4144,0.0005095753863949935
4145,0.00012547120906526718
4146,0.0006924749113658842
4147,0.002109200331304258
4148,0.0008646191885999737
4149,0.000310457910444953
4150,0.00118688818948412
4151,0.0008472113903654144
4152,0.00026592227926375576
4153,0.0018730667088700606
4154,0.0012839446465696457
4155,0.0002175157341363878
4156,0.000732464220625419
4157,0.0018278269209931152
4158,0.003371948075943322
4159,0.00250210627200855
4160,0.0007152075490306041
4161,0.002602193374937173
4162,0.0018374319764817985
4163,0.0006582556495574788
4164,0.0006671616034593121
4165,0.001071505503399307
4166,0.0018374319764818154
4167,0.0014350876262903699
4168,0.00023484402164695436
4169,0.00044986809652391426
4170,0.002109200331304258
4171,0.0011285847368757826
4172,0.0013814327643617797
4173,0.0033427720448842104
4174,0.0018278269209931152
4175,0.0018158156178244532
4176,0.0018278269209931152
4177,0.001510034122894681
4178,0.0009874848819383083
4179,0.0013341484413298694
4180,0.002109200331304258
4181,0.00036467945919043337
4182,0.001724656670545696
4183,0.002246345214023196
4184,0.00216916622548064
4185,0.0027735396133966306
4186,0.0005530250124094192
4187,0.0008533614350762333
4188,0.000619842696233652
4189,0.0031912663440175596
4190,0.00030400733570141823
4191,0.00042802955311328756
4192,0.0005530250124094424
4193,0.00026726851086374565
4194,0.0002198818485682267
4195,0.002505323597799389
4196,0.000882488653318555
4197,0.0017823710740842889
4198,0.00021408428577922233
4199,0.0013156416473273902
4200,0.0022022350879395396
4201,0.00021408428577922233
4202,0.0021024683341475192
4203,0.000732464220625419
4204,0.0008818404263784775
4205,0.002497277234210174
4206,0.0014430333081654123
4207,0.0015620400648462453
4208,0.0010057560355065933
4209,0.0011505008467708078
4210,0.00216916622548064
4211,3.9132845988660084e-05
4212,0.0023871837005274782
4213,0.002308102224800253
4214,0.0005964194328108968
4215,0.0010958618035375519
4216,0.0026711626966516152
4217,9.007890224517298e-05
4218,0.002570652724214749
4219,0.0013762861435237597
4220,0.003045888933370154
4221,0.003387951406360929
4222,0.000732464220625419
4223,0.0004143674424242669
4224,0.0020961020383901802
4225,0.0023803387165625186
4226,0.002009908175539151
4227,0.0006615082026252996
4228,0.0006671616034594248
4229,0.0013192599075133912
4230,0.0015348523609720235
4231,0.0004143674424242669
4232,0.001447280915244438
4233,0.0015169344252252228
4234,0.0006971639240870883
4235,0.0014546946093813727
4236,0.0005107569048071893
4237,0.001953304252618355
4238,0.0014350876262903699
4239,0.00021408428577922233
4240,0.0010493508988058786
4241,0.0011285847368757826
4242,0.001060444892871704
4243,6.479099562548418e-05
4244,0.00118688818948412
4245,0.0005530250124093845
4246,0.0019179980155688491
4247,0.001931463774416336
4248,0.0008046098816606621
4249,0.0005964194328108968
4250,0.0019890304373172078
4251,0.002430235190669078
4252,0.0004661859127124529
4253,0.00146361203917722
4254,0.00015146395821704682
4255,0.002370324227533191
4256,0.00118688818948412
4257,0.000656675501127478
4258,0.0029734010213148844
4259,0.0005651455002860603
4260,0.0007877911336270299
4261,0.0019865696859825465
4262,0.0011633798982372515
4263,0.0022620773930026785
4264,0.0013374049558379396
4265,0.00151270636834475
4266,0.000882488653318555
4267,0.0018374319764818154
4268,0.000732464220625419
4269,0.002053198827310293
4270,0.0007389209707567507
4271,0.002290415508830387
4272,0.00118688818948412
4273,0.0021024683341475192
4274,0.0009295209102277559
4275,0.00046293320220229224
4276,0.0008679118810206173
4277,0.0009737790178813488
4278,1.5953898522819094e-05
4279,0.00044961423005278296
4280,0.0002707134830210435
4281,0.0018374319764817985
4282,0.0003238328206696046
4283,0.002430235190669078
4284,2.2509092466423936e-05
4285,0.0019517192906809183
4286,0.0008046098816606621
4287,0.0021093611553974507
4288,6.479099562548418e-05
4289,0.0017113076209593465
4290,0.00018648202751103769
4291,0.0013426969171840923
4292,0.0013399764772769169
4293,0.0018374319764817757
4294,8.263867313025292e-05
4295,0.002602193374937173
4296,0.0009737790178813877
4297,0.0010340181694204606
4298,0.0020031712984505665
4299,0.0022203239058438207
4300,0.00019235219981179972
4301,0.00146361203917722
4302,0.0011900987245460077
4303,0.0008251862810952848
4304,0.0007092223797397911
4305,0.0014742977658610522
4306,0.0006670611447335301
4307,0.0009102674072824241
4308,0.0012838582339514128
4309,0.0032900824391459377
4310,0.0015867156790186946
4311,2.1113866285484704e-05
4312,0.001095330175017694
4313,0.0022912903822552926
4314,0.00044986809652391426
4315,0.0006029047841653762
4316,0.0017016676473481734
4317,0.00040742834772424473
4318,0.0009300747416853132
4319,0.00018648202751103769
4320,0.0018278269209931152
4321,0.0001394024307589789
4322,6.479099562548418e-05
4323,0.003337936178634741
4324,0.0006671616034593496
4325,0.0012823826458629693
4326,0.0004143674424242669
4327,0.002370324227533191
4328,0.0015882625016859775
4329,0.0009627347588562031
4330,0.0015169344252252228
4331,0.0018374319764817985
4332,0.003209262566455869
4333,0.0027849708859116703
4334,0.00026592227926375576
4335,0.0010391551382535405
4336,0.002866844785924037
4337,0.00195648834928632
4338,0.0013374049558379396
4339,0.003641366479639577
4340,0.00166946336611155
4341,0.00017899357344803234
4342,0.0015988992545826496
4343,0.002386917057925056
4344,0.0021024683341475192
4345,0.0033906683051275984
4346,0.001510034122894681
4347,0.0003538844417420734
4348,0.0015169344252252228
4349,0.00047937208315268384
4350,0.002370324227533191
4351,0.00047089765233377745
4352,0.0011285847368757826
4353,0.002602193374937173
4354,0.000667161603459457
4355,0.0010676534295621057
4356,0.0014163136155311733
4357,0.0009300747416853132
4358,0.002370324227533191
4359,0.003641366479639577
4360,0.000989911832466757
4361,0.0018278269209931152
4362,0.00030576061746366237
4363,0.002308102224800253
4364,0.0028459931496125314
4365,2.7162780185517412e-05
4366,0.00216916622548064
4367,0.0016721615618480253
4368,0.001510034122894681
4369,0.00026726851086374565
4370,0.00018812459785268865
4371,0.0013374049558379396
4372,0.0010958758198457632
4373,0.0007019784352913743
4374,0.002665355608739033
4375,0.0015462001648607671
4376,0.0006671616034594248
4377,0.0031432331709306143
4378,0.0010994737801784912
4379,0.0005530250124094424
4380,0.002078258282245418
4381,0.0027280179942457965
4382,0.001968035231078958
4383,0.0006671616034594248
4384,0.002570652724214749
4385,0.0002871373264606402
4386,0.0020026603667898622
4387,0.0006671616034594043
4388,0.0026201857429884105
4389,0.0006671616034594043
4390,0.0006092965464831049
4391,0.0022022350879395396
4392,0.0005714824397938561
4393,0.001575170868634506
4394,0.0018374319764818154
4395,0.001191578101520035
4396,0.0004143674424242669
4397,8.22686811607575e-05
4398,0.0012825696055182175
4399,0.001837431976481839
4400,0.0013513777682427311
4401,0.0016002454861826318
4402,0.0009627347588562031
4403,0.0019777852116509044
4404,0.002246345214023196
4405,0.001362627506350828
4406,0.0006671616034594043
4407,0.002430235190669078
4408,0.0010696570318373267
4409,0.0018374319764817757
4410,0.0004395192807006685
4411,0.002078258282245418
4412,0.00044986809652391426
4413,0.0014182715087011162
4414,0.00042802955311328756
4415,0.001640878555466724
4416,0.002140512370447403
4417,0.00030400733570141823
4418,0.00021802575553309285
4419,0.001837431976481839
4420,0.001985533148078289
4421,0.0008698693625131455
4422,0.00026726851086374565
4423,0.0004180572441115546
4424,0.0014949501395070612
4425,0.0008646191885999737
4426,0.0009647503833825097
4427,0.001977015543831442
4428,0.0021320900447102495
4429,0.0014457767770653769
4430,0.0009737790178813877
4431,0.0006681863198022892
4432,0.0016002454861826318
4433,0.000732464220625419
4434,0.00044986809652391426
4435,0.0015988992545826496
4436,4.4748563302891934e-05
4437,0.0006670611447335301
4438,0.0013046596061498839
4439,0.002078258282245418
4440,0.001801017138977874
4441,0.0022022350879393944
4442,2.2509092466423936e-05
4443,0.0018278269209931152
4444,9.702833687307011e-05
4445,0.0010477942417359525
4446,0.0005334565799427074
4447,0.0008772982069340085
4448,0.0005530250124094192
4449,0.0001648803907998913
4450,0.0026600735526523646
4451,0.0006619359711572525
4452,0.0019782640377411366
4453,0.0018278269209931152
4454,0.00044986809652391426
4455,0.003049713003192958
4456,0.002522343372762833
4457,0.0018916748413000423
4458,0.001254658862951731
4459,0.0002617687290597027
4460,0.0010391551382535405
4461,0.0020515144266517724
