No.,16-32,isNaN
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.001026056391547814
6608,0.0
6609,0.0023476741028895173
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0013193581365661736
6615,0.00045653746282947155
6616,0.0
6617,0.0
6618,0.0011675672763980251
6619,0.0
6620,0.002292171552741638
6621,0.0018422754642129938
6622,0.0013409039028428583
6623,0.0
6624,0.0
6625,0.0030981934975138473
6626,0.0016564883043562
6627,0.0017806735716752785
6628,0.0
6629,0.0
6630,0.0
6631,0.0009653378922417192
6632,0.0
6633,0.0023705308817957575
6634,0.0001204910885956017
6635,0.003484730801480395
6636,0.0
6637,0.0
6638,0.001765173997852288
6639,0.002094865910657902
6640,0.001091527823426995
6641,0.0
6642,0.0010572494660089336
6643,0.0
6644,0.0015488338489117342
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.00205419014557039
6650,0.0
6651,4.677919301651312e-05
6652,0.0005286749687113145
6653,0.0006754363245169776
6654,0.0
6655,0.0005405239231593233
6656,0.0
6657,0.0
6658,0.0
6659,0.0018619231926525826
6660,0.0017168308890233755
6661,0.0
6662,0.0
6663,0.002321231038605716
6664,0.0
6665,0.0003965633220708109
6666,0.0
6667,0.0
6668,0.0010390279126913067
6669,0.0021602523363216824
6670,0.0018521123901236482
6671,0.0015506281939844935
6672,0.0
6673,0.0011581248345784115
6674,0.0008441830002090237
6675,0.002177402196561192
6676,0.0
6677,0.0
6678,0.0029147888938099477
6679,0.0018549157204630238
6680,0.00013778504400423892
6681,0.001707662493230911
6682,0.0
6683,0.002553681642463413
6684,0.0018054457870134036
6685,0.002843683865304171
6686,0.0
6687,2.6059017193083385e-05
6688,0.0016019911607494449
6689,0.0
6690,0.0
6691,0.0
6692,0.0013226000052937938
6693,0.0016604846845959648
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0013437252627330576
6700,0.001760242015956533
6701,0.0005912975155482813
6702,0.003204578903077393
6703,0.00028413786512025837
6704,0.0
6705,0.002540240194605674
6706,0.0
6707,4.137247541129695e-05
6708,0.0024426489646644373
6709,0.0
6710,0.0006886246608496531
6711,0.000375890335632452
6712,0.0
6713,0.0013815105963731762
6714,0.001964976454406956
6715,0.0003206192046789802
6716,0.0
6717,0.0022196415028606807
6718,0.001083234256424775
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0017417175331141943
6727,0.001973955139109557
6728,0.001952535709321313
6729,0.0
6730,0.0021713605770391975
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0017025527289899493
6737,0.003120381220493819
6738,0.0017337634976448027
6739,0.0
6740,0.0
6741,0.0
6742,0.0023634662833106053
6743,0.0
6744,0.0
6745,0.003737306774301318
6746,0.0024103745129606135
6747,0.0
6748,0.003117586989038274
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0010994236641706351
6755,0.0012326021801242167
6756,0.0010811680094746539
6757,0.0
6758,0.0
6759,0.0
6760,0.0011163897363936628
6761,0.0
6762,0.0021380880739676963
6763,0.001652080839012733
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0026290168956745476
6769,0.0012787958020943247
6770,0.0018711268771425303
6771,0.000998944990259612
6772,0.0
6773,0.0005336338057991401
6774,0.0
6775,0.0
6776,0.0006681617320479409
6777,0.003023123411368433
6778,0.002435318142625682
6779,0.0
6780,0.0
6781,0.001683983103924635
6782,0.0014417729526486588
6783,0.0
6784,0.0014701561548226489
6785,0.001783686371045146
6786,0.0
6787,0.0
6788,0.0
6789,0.0007329341065101895
6790,0.0
6791,0.0012607473967619072
6792,0.0
6793,0.002053239275316175
6794,0.0005060401438937935
6795,0.0024252908820024174
6796,0.0018868560595717123
6797,0.0
6798,0.0
6799,0.0
6800,0.0020118169197464405
6801,0.0
6802,0.0
6803,0.0
6804,0.0018464846136782367
6805,0.0
6806,0.00021256382986182073
6807,0.0
6808,0.0
6809,0.002571550970690342
6810,0.0
6811,0.0
6812,0.001821948301979884
6813,0.00040930846474212894
6814,0.0
6815,0.000291787157477612
6816,0.0
6817,0.0019201706053392285
6818,0.0005409008732735705
6819,0.0
6820,0.00036874517566408394
6821,0.0014890243490219039
6822,0.0
6823,0.0
6824,0.0022018032416284655
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.002149235854588288
6838,0.0005475035430253049
6839,0.0
6840,0.001366711973440513
6841,0.0011913433593121498
6842,0.0
6843,0.0
6844,0.002163601153839316
6845,0.0
6846,0.0
6847,0.0021927981506176474
6848,0.0
6849,0.002894968347778822
6850,0.0004542343297397009
6851,0.002735013013285318
6852,0.0
6853,0.0018336856254330927
6854,0.001306564714509425
6855,0.0019769064903128286
6856,0.0
6857,0.0017935968227741884
6858,0.0
6859,0.0
6860,0.0
6861,0.00012746428336557548
6862,0.0018527327111572884
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0009671848960769839
6870,0.0024395498164404674
6871,0.00037832695970560677
6872,0.0022851897809139736
6873,0.0024614503684292116
6874,0.0
6875,0.0005988016997964281
6876,0.001686381602442043
6877,0.00046270158083572954
6878,0.0
6879,0.0
6880,0.0
6881,0.0007526006512034554
6882,0.0
6883,0.0030623207500466
6884,0.00019476340229123502
6885,0.0
6886,0.0002444950395207478
6887,0.0008458320201908202
6888,0.00040607254410286226
6889,0.0018578758682742224
6890,0.0
6891,0.0019805622646045444
6892,0.0012083962249764652
6893,0.0030290598716262297
6894,0.0
6895,0.0023811383045769423
6896,0.0
6897,0.001933987377239715
6898,0.0017068860793297861
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.00020499142321533237
6904,0.0
6905,0.0
6906,0.0
6907,0.0010593442090535156
6908,0.0
6909,0.0
6910,0.0
6911,0.0019480379065230737
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0010992948991487093
6918,0.0
6919,0.002774300344069541
6920,0.0
6921,0.0
6922,0.0
6923,0.0013430384587044897
6924,0.0
6925,0.0010638297832152384
6926,0.0
6927,0.0007222284354891046
6928,0.0021644795858093424
6929,0.0
6930,0.0
6931,0.0015618021239810615
6932,0.0
6933,0.0
6934,0.0
6935,0.0016145778812465222
6936,0.0
6937,0.0
6938,0.0008483041165111706
6939,0.0
6940,0.0007222958710340134
6941,0.0
6942,0.0
6943,0.0
6944,0.0019149498568855434
6945,0.0
6946,0.0003604380383234078
6947,0.0
6948,0.0
6949,0.0
6950,0.0008935251900081081
6951,0.003028371785944997
6952,0.0010331923177465613
6953,0.002902463683377748
6954,5.955142511637771e-05
6955,0.0013125155321437767
6956,0.0
6957,0.0
6958,0.0016383655293484615
6959,0.0
6960,0.0
6961,0.0018396910168496574
6962,0.0
6963,0.0005145904277783115
6964,0.0
6965,0.0
6966,0.002394336945278188
6967,0.0
6968,0.0024801224531482845
6969,0.0
6970,0.0
6971,5.288687199495106e-05
6972,0.0015140433529181251
6973,0.0
6974,0.0
6975,0.0015413454513323694
6976,0.0
6977,2.8143270438685363e-05
6978,0.0024257879515566924
6979,0.0
6980,0.001529821801330881
6981,0.0
6982,0.0
6983,0.0
6984,0.0021923926983511135
6985,0.001387089709737338
6986,0.0
6987,0.0
6988,0.0
6989,0.0006870384774579318
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.002064900326550241
6995,0.001807670150170264
6996,0.0
6997,0.0013060840293519168
6998,0.0
6999,0.0
7000,0.001483227171177694
7001,0.0
7002,0.0
7003,0.0019273121427619414
7004,0.001031495977012545
7005,0.0005889197173400631
7006,0.001437061620931529
7007,0.0020616460036897238
7008,0.0
7009,0.002629619836264558
7010,0.0008480237658216727
7011,0.00011179987015592414
7012,0.0017747236540303758
7013,0.0004010233749048722
7014,0.0
7015,0.0
7016,0.0
7017,0.0006691829545301504
7018,0.0
7019,0.0
7020,0.001952535709321313
7021,0.0
7022,0.0
7023,0.002043236203795176
7024,0.0009547678933574419
7025,0.0
7026,0.000605409447564034
7027,0.0019214837994858216
7028,0.0
7029,0.0
7030,0.0
7031,0.0007839373107341337
7032,0.0009932821901107438
7033,0.0
7034,0.0007887618962525777
7035,0.001391538795891136
7036,0.00030317477156339523
7037,0.0
7038,0.0014284359892186495
7039,0.0007167911148595976
7040,0.0017956662976352034
7041,0.0
7042,5.921173605262985e-05
7043,0.0
7044,0.0011513146880272735
7045,0.0021198128640572815
7046,0.0010182557558363829
7047,0.003141121178604551
7048,0.0
7049,7.157667585717197e-05
7050,0.00248515445299934
7051,0.0
7052,0.001696880196110664
7053,0.0
7054,0.0
7055,0.00046038338114262096
7056,0.001398407768308295
7057,0.0030908200175625887
7058,0.0
7059,0.0019597693053526564
7060,0.0005543046318479684
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0009308865596897804
7070,0.0012419111750434364
7071,0.0
7072,0.001967258642797995
7073,0.00030965231906528694
7074,0.0
7075,0.0016590282059420359
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0006071536101727719
7083,0.0
7084,0.00046941875114907
7085,0.002506704236543305
7086,0.0
7087,0.0020893996958383366
7088,0.0
7089,0.00029333334111631223
7090,0.0
7091,4.656892190948272e-06
7092,0.0
7093,0.0
7094,0.0007135877813464429
7095,0.0
7096,0.0006494940735934676
7097,0.0016036258616893792
7098,0.0
7099,0.0
7100,0.0014122872464207871
7101,0.001733454617988655
7102,0.0
7103,0.00286968433544474
7104,1.6810691898726535e-05
7105,0.0016174119202110259
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.001854741792987247
7113,0.0
7114,0.0012192972363018358
7115,0.0
7116,0.0024873825873740073
7117,0.0
7118,0.0
7119,0.0
7120,0.00340256936834929
7121,0.0018271865546505396
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.00175003105719782
7127,0.0
7128,0.0
7129,0.0
7130,0.0011510632553289994
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0024858468047000985
7136,0.0017436603826233169
7137,0.0
7138,0.0
7139,0.0
7140,0.0004375391523622756
7141,0.0
7142,0.00054821601552615
7143,0.0
7144,0.0018162540712524486
7145,0.0005880416422759453
7146,0.0012049400906580293
7147,0.0
7148,0.0030186441584167945
7149,0.0
7150,0.0
7151,0.0
7152,0.0007899663189424244
7153,0.0012153647450190836
7154,0.0012991637024785065
7155,0.0
7156,0.0007342212079373366
7157,0.0
7158,0.0
7159,0.0
7160,0.0001537881193188978
7161,0.0
7162,0.002510397866546994
7163,0.0
7164,0.0
7165,0.0
7166,0.0016206335910756834
7167,0.002346506615372405
7168,0.003252617870770871
7169,0.0019250296967592332
7170,0.0
7171,0.0
7172,0.00011385685128355042
7173,0.0024212890269569957
7174,0.0
7175,0.0
7176,0.0
7177,0.0014759625254367678
7178,0.0
7179,0.001694670412392178
7180,0.0
7181,0.00031244042216106753
7182,0.0021865417323799897
7183,0.000651250379750395
7184,0.0
7185,0.0005826339742144833
7186,0.0
7187,0.0
7188,0.0007832262040482938
7189,0.0
7190,0.0009992443735889385
7191,0.0
7192,0.0
7193,8.771966570343119e-05
7194,0.0
7195,0.0024913273885358634
7196,0.0011932515855950226
7197,0.0
7198,0.0
7199,0.0
7200,0.0012219618831944973
7201,0.0
7202,0.003578427984734001
7203,0.0
7204,0.0034398662522499546
7205,0.0
7206,0.0012033456006887654
7207,0.0006912579426376
7208,0.0013700357818176427
7209,0.0
7210,0.0
7211,0.0005738145833776042
7212,0.0030247242827731967
7213,0.0022851452932867106
7214,0.0003810864355946572
7215,0.002091228010953695
7216,0.0
7217,0.0
7218,0.0
7219,0.0004696559627641816
7220,0.0
7221,0.0
7222,0.001306059286279938
7223,8.325299438377703e-06
7224,0.0
7225,0.001256812436645946
7226,0.0024833614661099717
7227,0.0016459546656399549
7228,0.0
7229,0.0
7230,0.00020759226825938404
7231,0.0
7232,0.0
7233,0.0
7234,0.0026939539406442416
7235,0.0
7236,9.327637142902735e-05
7237,0.0016187321158772298
7238,0.0
7239,0.0013223819655164798
7240,0.0002088197855609881
7241,0.001971198355145464
7242,0.0
7243,0.0
7244,2.9771299844053988e-05
7245,0.0
7246,0.0013107210046945789
7247,0.0
7248,0.0001767493386226975
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0006440802836296607
7256,0.0008569946763523042
7257,0.00031153095762207796
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0017966349345622053
7266,0.0
7267,0.0005350959889471882
7268,0.0
7269,0.00039527409737443597
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0002130157800621407
7276,0.0
7277,0.0011123736859513554
7278,0.0015300755405818472
7279,0.000902560749648723
7280,0.0
7281,0.0
7282,0.0010109388259551932
7283,0.0019593150887176037
7284,0.0019239264097565651
7285,0.0018803500811668216
7286,0.0
7287,0.0013715640116673694
7288,0.0008229028777120022
7289,0.0
7290,0.0026809511669609503
7291,0.0
7292,0.001528618660677425
7293,0.0
7294,0.0019841702676958667
7295,0.0008402655238701447
7296,0.0
7297,0.0016747407637134671
7298,0.0
7299,0.0002933333411163578
7300,0.0
7301,0.0
7302,8.46103519565334e-05
7303,0.0007908248928230739
7304,0.0022102698280088724
7305,0.0
7306,0.0
7307,0.0012418082513472328
7308,0.0005469276703398304
7309,0.0
7310,0.0
7311,0.0018663963129594788
7312,0.000273039997891293
7313,0.0023674174838290442
7314,0.002088883008588054
7315,0.001959760510749277
7316,0.002477063538149159
7317,0.0
7318,0.0
7319,0.001171695314096087
7320,0.0
7321,0.0007176872328697849
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0021567382326226833
7327,0.0016713467465930955
7328,0.0
7329,0.0
7330,0.0
7331,0.0015833982071274762
7332,0.0
7333,0.0
7334,0.00010618619115512038
7335,0.0
7336,0.0
7337,1.3187513810954905e-05
7338,0.00034660315187569
7339,0.0
7340,0.0014474880837446616
7341,0.0
7342,0.0009701718246171857
7343,0.0001934007421773396
7344,0.0
7345,0.0
7346,0.0017266900021335205
7347,0.0
7348,0.0
7349,0.0
7350,0.002150129684365627
7351,0.0
7352,0.003088808743993939
7353,0.0
7354,0.0
7355,0.002709968737238086
7356,0.0
7357,0.001951117779886267
7358,0.0011073083630424444
7359,0.00018996275006320028
7360,0.0
7361,0.0
7362,0.0013004420723423088
7363,0.0
7364,0.0
7365,0.000511291879054786
7366,0.002458279997771859
7367,0.0
7368,0.0
7369,0.0003968345288250773
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0011810115241438035
7380,0.0011913433593121498
7381,0.00046589363205407276
7382,0.0
7383,0.0
7384,0.00055888339644872
7385,0.0014606324014229633
7386,0.0
7387,0.0
7388,0.0
7389,0.0013218592600363452
7390,0.0
7391,0.0016253282962551514
7392,0.0
7393,0.0
7394,0.0006906792045377253
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0018704705823082348
7400,0.0012481478593001404
7401,0.00018738514222346164
7402,0.0
7403,0.0
7404,6.949889514141363e-05
7405,0.002583341940018375
7406,0.001592408849816894
7407,0.0
7408,0.0002450751165798466
7409,0.0
7410,0.001296531101065751
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.00043309681073321196
7418,0.0
7419,0.0
7420,0.00026645502890297
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0013696115347009198
7426,0.0
7427,0.0
7428,0.0006051110319298123
7429,0.0021380415176536216
7430,0.0008538447204171382
7431,0.00048732437386881375
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.000567190335411568
7440,0.0
7441,0.0
7442,0.0
7443,0.001494764321355366
7444,0.0
7445,0.0021795403411158554
7446,0.0
7447,0.0003899101624569322
7448,0.0
7449,0.0012234235487031018
7450,0.002713551112221754
7451,0.0033942547499920548
7452,0.0003109402302911131
7453,0.0
7454,0.0
7455,0.0011641391746286232
7456,0.0
7457,0.0
7458,0.0
7459,0.002501915485578651
7460,0.001270808506678224
7461,0.002050343089373954
7462,0.0011594768669244279
7463,0.0
7464,0.003472556771369639
7465,0.0
7466,0.0028186553725023885
7467,0.0
7468,0.0
7469,0.0010045253185301
7470,0.0032380999178665314
7471,0.00032121788030744537
7472,0.001195376017325231
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0018126638538302345
7479,0.0007736758545192619
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0009916624469041562
7489,0.0009094148386466584
7490,0.0006641309976243479
7491,0.0011646321841124092
7492,0.0007576454162275181
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.00020987938581354873
7498,0.0
7499,6.445250114389529e-05
7500,0.002418394319990609
7501,0.0
7502,0.0003804026595292156
7503,0.0
7504,0.002769260289625158
7505,0.002730297864256737
7506,0.0
7507,0.0
7508,0.00281512219836788
7509,0.0018648788445280414
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,7.4666876207004e-05
7515,0.00040372499001805815
7516,0.0
7517,0.002604087455751636
7518,0.0
7519,0.0005533034339890053
7520,0.0017244229645902705
7521,0.00041270046237002503
7522,0.0
7523,0.0021843047442642533
7524,0.0
7525,0.002483461922133031
7526,0.000982662330868873
7527,0.00022541348886583206
7528,0.0019645744242285457
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.001053205086040754
7535,0.0010501336456907348
7536,0.0
7537,0.0
7538,0.0017519410252379703
7539,0.0008503754768283866
7540,0.000589623979087889
7541,0.0
7542,0.0030986982224353297
7543,0.0016606730216549358
7544,0.00027316905248038644
7545,0.0013908140075698664
7546,0.0
7547,0.0
7548,0.0020687136977739855
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0019397146615705678
7554,0.0
7555,0.0
7556,0.0015418596870816939
7557,0.0022305345562939234
7558,0.0027508457559253553
7559,0.00012566623317600053
7560,0.0018620393555460366
7561,0.0
7562,0.0024956072524918212
7563,0.0
7564,0.003201019374681045
7565,0.00043142504888509095
7566,0.00012711896967640147
7567,0.0
7568,2.642295677050155e-05
7569,0.0
7570,0.0
7571,0.0013454047259255685
7572,0.002051149495553277
7573,0.002260682922429912
7574,0.0
7575,0.0
7576,0.0013611943890355447
7577,0.0019438813371985568
7578,0.0027554239457801477
7579,0.0004177356378269206
7580,0.0007928365045417116
7581,0.0005277558432013792
7582,0.0
7583,0.003401566798964831
7584,0.0
7585,0.0008049094504018404
7586,0.00021443914066071615
7587,0.0
7588,0.0
7589,0.0007473413527040485
7590,0.00035479107007568785
7591,0.0013177860351889208
7592,0.0031021062415748546
7593,0.0
7594,0.0
7595,0.0025165772886997
7596,0.0
7597,0.0003973718305195847
