No.,16-32,isNaN
5671,0.0005161341482888007
5672,5.573764385626501e-05
5673,0.0011698327406381354
5674,1.003015094375848e-06
5675,0.0030170165723859836
5676,1.7429788836097075e-07
5677,0.0006466211394278734
5678,0.0021114925965639592
5679,0.0022744239499794526
5680,1.7603463120639529e-06
5681,0.0008886116954538893
5682,0.003624947035301561
5683,0.0008819420922006499
5684,0.002122000756922877
5685,0.0039408479398614525
5686,0.0014435530668013123
5687,0.0033618816360741852
5688,0.00328505012080842
5689,0.0028087941945256966
5690,0.0011309385072554958
5691,0.003050227946930705
5692,0.0005403554107204913
5693,0.00020346836901066138
5694,0.0023285721742377207
5695,0.0012301583848751546
5696,1.5557613379848538e-05
5697,0.0031552668926309113
5698,0.003334132116455954
5699,0.000896944625641657
5700,0.0043509099862741995
5701,0.005703566793816695
5702,0.00037070206384014014
5703,0.004259561681931513
5704,0.003273870202666745
5705,0.0019617304215074982
5706,0.004950212388022969
5707,0.000452399475550235
5708,0.0016505746503399272
5709,0.0019928403927235547
5710,0.003793245909565332
5711,0.005340280022620774
5712,0.001243816726972554
5713,0.00012148565214842682
5714,0.0004637701199507701
5715,0.0013947757020549667
5716,0.0010488182212560822
5717,0.005878615452947255
5718,1.0875681148564198e-05
5719,0.002237090445183577
5720,0.0034229015562603237
5721,0.0005632192398490626
5722,0.0008510481393678918
5723,0.0009342270741567826
5724,6.605650802859942e-05
5725,0.00048569605620160287
5726,0.0011748405117757673
5727,2.594610566351099e-11
5728,4.944450314725709e-09
5729,0.00011885505113422402
5730,0.0027223766821383353
5731,0.0013807550738375307
5732,5.966988720195352e-15
5733,0.003577289940668154
5734,0.0007036547750344035
5735,2.561288770919433e-06
5736,0.0011376624566123074
5737,0.004743355065030278
5738,7.889324827189804e-06
5739,0.000618568833609727
5740,0.0010420948183825808
5741,0.002362582590731752
5742,0.001916945322089753
5743,0.0038739889876551912
5744,0.002703984601151415
5745,9.826832577696263e-05
5746,0.0029404588335120345
5747,3.2887598813199762e-06
5748,0.0010369359830013378
5749,0.0004410090266713817
5750,0.0038391664740263544
5751,0.0026386179570918153
5752,8.1520205869945e-09
5753,1.670170079010872e-05
5754,6.962304723479088e-06
5755,4.264928706976123e-05
5756,0.00349039214033968
5757,0.0030369778016802
5758,0.0024925616796208304
5759,0.00021659095137690443
5760,1.9947337004307455e-06
5761,0.0007646413526803343
5762,0.0006322851273938414
5763,0.0010889512346247136
5764,0.002557436217099483
5765,0.0034266435073788703
5766,1.9328588986905816e-05
5767,5.8294663730830416e-05
5768,1.7429788838594925e-07
5769,0.0019304541362276841
5770,0.005084386515661342
5771,0.0016567329772675242
5772,0.0008634901141477294
5773,7.432554469909219e-05
5774,5.043476624605431e-07
5775,3.7266531721006044e-06
5776,7.411334799407901e-06
5777,0.0008888964593983923
5778,0.002111848810453275
5779,0.0006164503636434323
5780,0.0009492758206739124
5781,0.0016499232676341592
5782,2.2828518322214222e-05
5783,0.0052501301561683564
5784,0.0033880525218345733
5785,4.8327973667332646e-05
5786,0.002401231132489812
5787,0.0002903663859836327
5788,4.277606826305238e-05
5789,5.0937309492904946e-06
5790,0.0003563047101206073
5791,0.0019376308568799605
5792,0.003839166474026192
5793,0.0033870417512524937
5794,0.0017276799446334942
5795,0.0034956008536637254
5796,7.991966063934243e-11
5797,0.0017340124506573674
5798,0.004517512941866592
5799,0.0003324794212304654
5800,0.001835364510048181
5801,0.00455047808015761
5802,0.0014434576900676135
5803,0.000982778357529069
5804,0.002712702603611645
5805,0.001326780431027028
5806,0.0015257451477000438
5807,0.0018775707932172216
5808,0.006879658503071594
5809,0.001273893245815505
5810,0.002559519969976656
5811,6.00381204344657e-05
5812,3.5817485976282204e-10
5813,0.0006624404072281509
5814,1.2255875327101156e-11
5815,3.2563132526328995e-07
5816,2.940069280397923e-11
5817,5.829466373091759e-05
5818,0.001117418961201812
5819,0.0008239243878511508
5820,4.7744271399287655e-05
5821,2.8736863573586594e-07
5822,0.0028011410553232296
5823,1.0130093598634422e-05
5824,0.003018641441313774
5825,3.2563132520997113e-07
5826,0.002684235967097886
5827,0.000935257490107639
5828,4.181188979395644e-07
5829,0.0017333671452573441
5830,0.0019303383514520625
5831,1.8553913626060509e-07
5832,0.00043631467761894716
5833,0.0002165909513769364
5834,0.002483201428062532
5835,0.0060778630673771015
5836,0.0001626352559449124
5837,0.0024378078647391234
5838,0.002000812956322398
5839,0.002778429374142717
5840,0.004703121745211646
5841,3.3982678475671553e-09
5842,7.411334799355558e-06
5843,1.3846196278211241e-05
5844,0.0022482711897054185
5845,0.0009665026412183749
5846,3.4663274109573083e-07
5847,0.003413401628898602
5848,0.0017238410970739381
5849,0.004072406260120241
5850,0.0023285721742375975
5851,0.0014930332298069052
5852,0.002436667788165077
5853,0.003041602583631331
5854,1.3007297654126684e-05
5855,2.0611537408250256e-09
5856,1.1478899890548994e-05
5857,0.002808794194525522
5858,0.0024714222409388557
5859,0.0027623000250288064
5860,0.0024542532050981407
5861,0.004998103266961121
5862,5.71500773547352e-07
5863,0.004289950166909385
5864,0.0024963800080965762
5865,0.0031919455824954792
5866,8.481823524646864e-05
5867,0.00201948270556746
5868,0.0015396753149969397
5869,0.0011401153355532687
5870,0.001974153150484006
5871,0.0027980886297444014
5872,0.0001584613251157597
5873,0.0015957061416222201
5874,0.002817868765910744
5875,0.0016004026902445795
5876,0.0019773395458291053
5877,0.002325191814176943
5878,0.004010394329404781
5879,0.0030517075612217356
5880,0.005114240063036238
5881,0.0004168764798186069
5882,0.000267819086913101
5883,0.0032649358598646192
5884,0.0022817067485607695
5885,0.0009440886861131543
5886,0.0030848569260302585
5887,2.1233829712560526e-06
5888,0.0016290319705884937
5889,0.0036236472944636286
5890,0.0038241895004725223
5891,0.00046661543589487914
5892,0.00014197291827143242
5893,0.003622127123174262
5894,1.1253517468907519e-07
5895,0.001050184643151603
5896,1.4449802466425278e-07
5897,1.8738788951665895e-06
5898,0.0036391456785313365
5899,3.2241867439872566e-08
5900,0.002401378102085026
5901,0.0005622924501202002
5902,0.0026861992600853038
5903,0.0031029376845650974
5904,2.2828518322126416e-05
5905,0.000308812324222667
5906,0.004973997540702091
5907,0.001600402690244538
5908,0.00013984162859403075
5909,0.00027606032789892173
5910,0.00030668157093794677
5911,0.0007327177438628965
5912,0.0010857160150467048
5913,5.315785258062198e-08
5914,0.0003737906078568767
5915,0.0014887538188644697
5916,0.0028402005532592194
5917,0.00031453533774927674
5918,0.0025452234520994253
5919,7.194133049205007e-09
5920,0.00255743621709943
5921,0.00045852304766296896
5922,0.0023016890489075603
5923,3.321529816723949e-05
5924,0.0004126820786246074
5925,0.0011411869253032606
5926,4.222851277047165e-06
5927,0.006504360531485705
5928,0.001506805631507527
5929,0.0011739044017592649
5930,0.002189658566553233
5931,0.0019304541362276375
5932,0.0014255119074804484
5933,0.0001766244436614692
5934,0.00621195525985131
5935,5.315785261039852e-08
5936,0.0019421358098138353
5937,0.0017915920035174047
5938,0.0005227866863535975
5939,0.0032954010843706653
5940,0.001931218259478497
5941,0.0029128217397932396
5942,0.003045216546273831
5943,0.005296619908448339
5944,0.004529834123468186
5945,0.0020175585093585207
5946,0.0019855335198486006
5947,0.0029219590906589417
5948,0.0015383273345880742
5949,0.0024582602957871555
5950,0.001813493832734492
5951,0.00039552079140722866
5952,0.004878814327655241
5953,0.002624309626329556
5954,0.0023988710642997664
5955,0.0024481152383543326
5956,0.003454168161800266
5957,0.001682124509329061
5958,0.00043074254057566536
5959,0.0031827807965097606
5960,0.000779973978293051
5961,0.0012689033530917234
5962,0.00010568115965147906
5963,2.5946060115899722e-11
5964,0.0022289575451718475
5965,0.002468588197990862
5966,0.0029057515595678146
5967,0.00021323902385531835
5968,0.00035709810857637334
5969,0.005286089182030132
5970,5.144486017964192e-05
5971,0.0003801289578695586
5972,1.8189616167385903e-09
5973,0.003084856926030207
5974,0.0028799937141682132
5975,2.9023204086042937e-06
5976,0.00031141953359727705
5977,0.0013293433424634471
5978,1.0030150943556927e-06
5979,0.0008447088873833535
5980,8.480192097439744e-05
5981,0.0019020606794961962
5982,0.0014890367187255305
5983,0.005199616382846985
5984,0.0022306716680558928
5985,0.0031009796397955085
5986,0.004874581834180765
5987,0.005021589872018766
5988,0.0010366852302603942
5989,0.0007850588025493599
5990,0.00016263525594495143
5991,0.0020528623274568315
5992,0.0016004026902445574
5993,0.0017031918786101405
5994,8.42340633585704e-12
5995,0.00010871460507649587
5996,0.0032684417530493668
5997,0.005759213487775359
5998,0.001665967739266262
5999,0.0030057210033371897
6000,7.889324827297557e-06
6001,0.00014087758356111626
6002,0.004952948888318958
6003,0.0022569295401480708
6004,0.0004435857205169475
6005,0.00576234099629138
6006,0.004493213890998279
6007,0.0013310406063108723
6008,0.0020549577312094108
6009,0.0017036197958024374
6010,0.0012443066050925723
6011,0.0012116978049473257
6012,6.605650802862091e-05
6013,0.00046262151747838575
6014,1.7634836288950685e-05
6015,0.002771269052919977
6016,0.0007803970729966792
6017,2.1233829711969238e-06
6018,0.0008881117780517683
6019,2.8453348090231374e-08
6020,0.0017566639826561538
6021,0.0016753397240124996
6022,5.315785258062198e-08
6023,0.0014123504170289647
6024,4.006529739286628e-05
6025,2.1445408316466225e-05
6026,1.892550641405852e-05
6027,0.0017443926519610734
6028,0.0003217333583245526
6029,0.0004572093385443398
6030,0.006551738118905926
6031,0.003148427315917466
6032,0.0012080473297262605
6033,0.0022611397436702045
6034,0.0015099477077864744
6035,0.0008838263069351592
6036,0.00043242031700715814
6037,0.0020171602851252472
6038,0.0022261640161350413
6039,5.3157852564642755e-08
6040,3.500866670364725e-06
6041,0.00011008195094010779
6042,0.0021498783711599713
6043,0.00038012895786947
6044,4.222851277064818e-06
6045,0.002722376682138267
6046,0.003776397316248924
6047,0.0013688969629108462
6048,1.4593783508363239e-06
6049,0.0008047330101246499
6050,0.0013094417445916593
6051,0.002152261092069531
6052,0.004374603127026994
6053,0.002020219905516628
6054,0.0004898569970890665
6055,0.0010830051094586676
6056,0.003958640084315897
6057,0.002174251675431725
6058,0.005564105940602508
6059,0.0023202405508422363
6060,7.967935815516715e-05
6061,0.004216827968267181
6062,0.00012340980408676264
6063,0.004097950209618669
6064,7.889324827153026e-06
6065,2.9989608753010094e-09
6066,0.0029337100594355845
6067,0.00196587141203843
6068,0.0013594232733250995
6069,0.0003604778681748183
6070,9.871676908104456e-05
6071,0.0013952600785275028
6072,0.004069503811243032
6073,2.2828518322167e-05
6074,0.0031586696940259728
6075,0.002338057636589972
6076,7.411334799355558e-06
6077,0.0009118819655544033
6078,0.00026215235810497816
6079,0.0018387799548407675
6080,0.0004514611658715744
6081,0.003272649757668039
6082,1.742978883377084e-07
6083,0.0017464177425629904
6084,0.0012246458836623858
6085,1.0816012884699136e-11
6086,0.006356936541521155
6087,0.0005906736466924009
6088,0.0016854458571305129
6089,0.0007625565166396058
6090,0.002678347608061883
6091,0.0011911725747322424
6092,0.0005859009380503402
6093,0.0017254528219656459
6094,3.189976690755656e-05
6095,0.0048562892977368315
6096,0.0012230544186956733
6097,0.0008566338301858365
6098,0.0024559084251037163
6099,0.0010017168888424206
6100,0.001695370314098494
6101,0.00034261463061405846
6102,3.466327411630661e-07
6103,0.00024542970150111807
6104,2.2603294069544434e-06
6105,0.0020058762718362945
6106,0.00282606815896871
6107,5.093730949178479e-06
6108,0.001723240261882083
6109,0.0007893307251302948
6110,0.0037210477393135087
6111,7.967935815530846e-05
6112,0.0021382185382847934
6113,0.0020102862194950983
6114,6.205434652592953e-05
6115,0.002729583290009991
6116,0.00028752063321292316
6117,4.1829829612946044e-05
6118,1.0261879507490256e-10
6119,4.264928706977204e-05
6120,0.0017300363952179477
6121,0.0015034391929776394
6122,1.6373771314150892e-07
6123,0.005522380796736088
6124,0.0048215191839203414
6125,9.611165206148249e-05
6126,4.847374408023641e-11
6127,0.002489006913484107
6128,0.0002781082865925731
6129,0.001312190426800223
6130,0.0004913167869442632
6131,1.4739199215413374e-05
6132,0.0017719377308848538
6133,0.004522735664040447
6134,0.00022799743603350064
6135,0.0005290083764868884
6136,0.001368145872217461
6137,0.004543700674446837
6138,0.0005064425992957341
6139,0.00392270164029436
6140,1.1032558484554351e-09
6141,0.0014123504170288886
6142,0.004540070011954454
6143,0.0017006350157772986
6144,0.0019438351719990204
6145,0.0010736020298266118
6146,1.300729765411611e-05
6147,5.829466373082793e-05
6148,0.0034090047177395976
6149,0.0003436979720098634
6150,0.001960392121267549
6151,2.2603294070000278e-06
6152,0.004012644816748496
6153,0.0010660980266590377
6154,0.002519062584157496
6155,7.734421893284476e-08
6156,0.001375187012082021
6157,0.0012556576377741701
6158,1.1861120147257425e-08
6159,7.889324827285568e-06
6160,0.001991733328532472
6161,0.002374621610206971
6162,7.485182988762716e-05
6163,0.0049812571941333685
6164,0.001706676418853531
6165,0.0015529963243637464
6166,0.003031491227653708
6167,0.000844282399029221
6168,0.0005051581267499415
6169,0.0009620141246952403
6170,0.0003565445229069108
6171,0.0012932221347835258
6172,0.0006430846521738095
6173,0.001477235506622002
6174,0.0036935034212415997
6175,0.005082625390911686
6176,0.0040905852066184184
6177,9.611165206139566e-05
6178,0.0004050507161905247
6179,0.0052526630129561495
6180,2.1024338510395197e-07
6181,0.000778513805932411
6182,0.000553084370147742
6183,0.0021767112152618236
6184,0.0005887552473364595
6185,0.0025367731163397898
6186,0.0019784952055032353
6187,0.001001707593715727
6188,0.0004038653874723779
6189,0.002287259555816589
6190,0.0001694395538394217
6191,0.0003551645939231476
6192,0.0013911432559281214
6193,0.003007857146045452
6194,0.002690121985373248
6195,4.785117392102419e-06
6196,1.5535001680531316e-06
6197,0.0028498111179584337
6198,1.9555681075955116e-08
6199,0.004525627096817315
6200,0.0005195746821548992
6201,0.0007492720756312771
6202,0.003401850052184816
6203,0.00017956020542583817
6204,0.0048278251696565804
6205,1.1979306987198781e-07
6206,0.0053761136141521
6207,2.699578502935128e-07
6208,0.0030336750431336755
6209,2.726477704285893e-06
6210,0.0011104186907227032
6211,0.0014610155853026995
6212,0.0013898527323133402
6213,0.000118107756824222
